file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0108_0133_812391_to_814194,ཕལ་ཆེར་ལོ ,phal cher lo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0133_812391_to_814194.wav,STT_MV,2,10,1.803,wav16k/STT_MV0108_0133_812391_to_814194.wav,ཕལ་ཆེར་ལོ་
STT_MV0108_0148_887160_to_891600,ལྟོས་ད། འོ་ཙི་ལ། ད་ད་རིང་འདིར། སོ་སོ་ལྟོས་ཨ། ཨོ ,ltos da/_'o tsi la/_da da ring 'dir/_so so ltos a/_o_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0148_887160_to_891600.wav,STT_MV,2,48,4.44,wav16k/STT_MV0108_0148_887160_to_891600.wav,ཨེ་ན་ད། ཨོ་ཙི་ལ་ ད་དེ་རིང་ངོ་གནས་སུ་སོ་ལྟོས་ཨ། འོ
STT_MV0108_0149_891600_to_898555,དངོས་གནས་ཨེ། ང་ཨེ། སྔོན་མ་སློབ་གྲྭ་ཡོད་དུས་རྒྱགས་པ་རིལ་རིལ་གཅིག་ཡོད་པ། ང་སྐམ་ཡོད་རེད་ད།  ,dngos gnas e/_nga e/_sngon ma slob grwa yod dus rgyags pa ril ril gcig yod pa/_nga skam yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0149_891600_to_898555.wav,STT_MV,2,89,6.955,wav16k/STT_MV0108_0149_891600_to_898555.wav,དངོས་གནས། ང་ཨེ། སྔོན་མ་སློབ་གྲྭར་ཡོད་དུས། ང་སྐམ་ཡོད་རེད་ད། ཡ་པ་རི་རིལ་གཅིག་ཡོད་པ། རེད་རེད་རེད
STT_MV0108_0151_899556_to_902650,འ་ཙི་འགྱུར་ལྡོག་ཞེ་བོ་བྱུང་སོང་ང་། ཧ་ཧ། གཟུགས་ད ,'a tsi 'gyur ldog zhe bo byung song nga /_ha ha/_gzugs da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0151_899556_to_902650.wav,STT_MV,2,48,3.094,wav16k/STT_MV0108_0151_899556_to_902650.wav,ཨ་ཙི། འགྱུར་ལྡོག་ཞེ་བོ་བྱུང་འདུག་ག རེད། གཞུག་ད་
STT_MV0108_0163_978075_to_983884,སྨྱུག་མའི་ནང་ནས་མཇལ་ཆོག ,smyug ma'i nang nas mjal chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0163_978075_to_983884.wav,STT_MV,2,24,5.809,wav16k/STT_MV0108_0163_978075_to_983884.wav,ཉུང་མའི་ནང་ནས་བྱས་བྱུང་
STT_MV0108_0168_999496_to_1008437,ཤོ་མཁས་པ་གཅིག་ཡོད་རེད། རེད་པ། ཞབས་བྲོ་མཁས་པ་གཅིག་ཡོད་རེད། རེད་པ། སྐྱག་རྫུན་ཚ་བ་གཅིག་ཡོད་རེད། ག་རེ། སྐྱག་རྫུན། ག་རེ་བཤད་སོང་། སྐྱག་རྫུན་ག་རེ་བཤད་སོང་། བཤད་སོང་ང་། ག་རེ་བཤད་སོང་། བཤད་སོང་ང་། ད་གིན་སྐྱག་རྫུན་བཤད་ཀི་འདུག་ག ག་རེ་བཤད་སོང་། བཤད་ཀི་འདུག་ག ,sho mkhas pa gcig yod red/_red pa/_zhabs bro mkhas pa gcig yod red/_red pa/_skyag rdzun tsha ba gcig yod red/_ga re/_skyag rdzun/_ga re bshad song /_skyag rdzun ga re bshad song /_bshad song nga /_ga re bshad song /_bshad song nga /_da gin skyag rdzun bshad ki 'dug ga_ga re bshad song /_bshad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0168_999496_to_1008437.wav,STT_MV,2,248,8.941,wav16k/STT_MV0108_0168_999496_to_1008437.wav,ཤོག་མཁས་པ་ཅིག ད་དུ ཞབས་བྲོ་མཁས་པ་ཅིག་ཡོད་རེད།་་། སྐྱག་རྫུན་ཚ་ཅིག་ཡོད་རེད། ག་རེ་སྐྱག་རྫུན། ག་རེ་བྱས་སོང་། སྐྱག་རྫུན་ག་རེ་བཤད་སོང་། བཤད་ཀི་འདུག་ག ད་གིན་སྐྱག་ིན་ག་རེ་བཤད་ས་། བཤད་ཀི་འདུག་ག
STT_MV0108_0169_1008437_to_1012186,བཤད་ཀི། ག་རེ་བཤད་སོང་། བཤད་ཀི་བཤད་ཀི ཁད་མཚར་ཨེ་འདྲའི་བཤད་ཀི ད་མིའི་མཉམ་དུ་ཁ་བཙུམས ,bshad ki/_ga re bshad song /_bshad ki bshad ki_khad mtshar e 'dra'i bshad ki_da mi'i mnyam du kha btsums_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0169_1008437_to_1012186.wav,STT_MV,2,82,3.749,wav16k/STT_MV0108_0169_1008437_to_1012186.wav,ག་རེ་ྱ། བཤད་ཀིན་བཤད་ཀིན། འོ་་། ད་མིའི་ཉན་འཁོར་ཁ་བཙུམ།
STT_AB00322_0115_541339_to_541953,གཉིས་པ་ ,gnyis pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0115_541339_to_541953.wav,STT_AB,2,8,0.614,wav16k/STT_AB00322_0115_541339_to_541953.wav,གཉིས་པ་
STT_MV0108_0188_1106919_to_1116918,ད་རི་བོང་ད་ལྟ་རྒྱ་ནག་སླེབ་བྲོར་སོང་ཙམ། ཨོ། ཕལ་ཆེར་ཧན་ཡིད་ཏོག་ཙམ་བྱེད་ཀི་མེད་འགྲོ། ཨེ་ནས། ངས་ཧུང་ཇིང་ཐན་ཞིག་སྐྱེལ་ཀ་ཕྱིན། བྱས་ཙང་ངས་ག་ད་ལབ་པ་ཡིན། ཀོ་ཕྷིང་ཀོ་ཕྷིང་། ཚད་ནས་བརྒལ་ཀི་རེད་ཀྱེ ,da ri bong da lta rgya nag sleb bror song tsam/_o/_phal cher han yid tog tsam byed ki med 'gro/_e nas/_ngas hung jing than zhig skyel ka phyin/_byas tsang ngas ga da lab pa yin/_ko ph+hing ko ph+hing /_tshad nas brgal ki red kye_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0188_1106919_to_1116918.wav,STT_MV,2,185,9.999,wav16k/STT_MV0108_0188_1106919_to_1116918.wav,ད་རི་བོང་ད་ལྟ་རྒྱ་ནག་ནས་སླེབས་བྲོར་སོང་ཙང་། འོ། ཕལ་ཆེར་ཧྥ་ཡིང་ཏོག་ཙི་བྱེད་ཀི་མེད་འགྲོ ཨེ་ནས། ངས་ཧུང་ྲིང་ཁན་ཅིག་སྐྱལ་ག་ཕྱིན། བྱས་ཙང་ངས་ཨ་ལྟ་ལབ་པ་ཡིན། ཀོ་ཧྥིན། ཀོ་ཧྥིན་ཚད་ནས་རྒྱལ་གི་རེདབྱས།
STT_MV0108_0189_1116918_to_1122986,ཀོ་ཕྷིང་མ་རེད་ད། དེའི་མིང་ལ་དུང་ཤོ་ཇིང་ཟེར། འ་ཙི། དུང་ཤོ་ཇིང་།  ,ko ph+hing ma red da/_de'i ming la dung sho jing zer/_'a tsi/_dung sho jing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0189_1116918_to_1122986.wav,STT_MV,2,64,6.068,wav16k/STT_MV0108_0189_1116918_to_1122986.wav,ད་དུང་འོང་་དོ་དེ་མ་རེད་ད། དིའི་མིང་ལ་དུང་ཤ་ཆིང་ཟེར། ཨ་ཙི། དུང་་ཆང
STT_MV0108_0190_1122986_to_1128821,རྣམ་པ་ལྷན་རྒྱས་གཟིགས་ད། ཆང་ས་བརྒྱབས་བྱས་ལོ་སུམ་ཅུ་ལྷག་ཙམ་འགྲོ་གི་ཡོད་རེད་ད། ཡིན་ནས་ལྷན་རྒྱས་ཚོ།  ,rnam pa lhan rgyas gzigs da/_chang sa brgyabs byas lo sum cu lhag tsam 'gro gi yod red da/_yin nas lhan rgyas tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0190_1122986_to_1128821.wav,STT_MV,2,97,5.835,wav16k/STT_MV0108_0190_1122986_to_1128821.wav,རྣམ་པ་ལྷན་རྒྱས་གཟིགས་ད། ཆང་ས་བརྒྱབ་བྱས་ལོ་སུམ་ཅུ་ལྷག་ཙི་འགྲོ་གི་ཡོད་རེད་ད། ཡིན་ནས་ལྷན་རྒྱས་ཚོ་
STT_MV0108_0191_1128821_to_1132808,སློབ་གྲོགས་བར་གྱི་བརྩེ་དུང་ཟེར་ཡ་དེ་དངོས་གནས་ཞེད་སྣང་ཁོ་རུ་རེད་འདུག་གག ,slob grogs bar gyi brtse dung zer ya de dngos gnas zhed snang kho ru red 'dug gag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0191_1128821_to_1132808.wav,STT_MV,2,71,3.987,wav16k/STT_MV0108_0191_1128821_to_1132808.wav,སློབ་གྲོགས་བར་གི་བརྩེ་དུང་ཟེར་ཡ་དེ་དངོས་གནས་ཞེད་སྣང་སྐོ་ར་འདུག་ག
STT_MV0108_0192_1132808_to_1137594,དངོས་གནས་བྱས་ན་མི་ལོ་ཡར་རྒས་དུས་བརྗེད་འགྲོ་གི་རེད་པ། ཡིན་ནས་ཁོང་གཉིས་གཉིས་ལ་ལྟོས་ད ,dngos gnas byas na mi lo yar rgas dus brjed 'gro gi red pa/_yin nas khong gnyis gnyis la ltos da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0192_1132808_to_1137594.wav,STT_MV,2,83,4.786,wav16k/STT_MV0108_0192_1132808_to_1137594.wav,དངོས་གནས་བྱས་ན་མི་འོ་ཡར་རྒྱག་དུས་རྒས་འགྲོ་གི་རེད་བ། ཡིན་ནས་ཁོ་གཉིས་གཉིས་གཅིག་གསན་ད
STT_MV0108_0197_1165284_to_1172000,བརྩེ་དུང་ལྡན་པའི་མི་དེ། སྨྱུག་མའི་ནང་ནས་མཇལ་བྱུང་།  ,brtse dung ldan pa'i mi de/_smyug ma'i nang nas mjal byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0108_0197_1165284_to_1172000.wav,STT_MV,2,52,6.716,wav16k/STT_MV0108_0197_1165284_to_1172000.wav,བརྩེ་དུང་བརྟན་པའི་མི་འྟི། ྙུང་མའི་ན་ནས་བྱས་བྱུང་།
STT_MV0110_0010_208577_to_212842,པ་སངས་ཀིས་བྲིས་པའི་རི་མོ་འདི་ཁྱེད་རང་ཚོས་གཅིག་ཤོད་དང་ ,pa sangs kis bris pa'i ri mo 'di khyed rang tshos gcig shod dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0010_208577_to_212842.wav,STT_MV,2,54,4.265,wav16k/STT_MV0110_0010_208577_to_212842.wav,པ་སངས་ཀིས་བྲིས་པའི་རི་མོ་དེ། ཁྱེད་རང་ཚོས་གཅིག་ཤོད་ད།
STT_MV0110_0011_212842_to_221223,རྒན་ལགས་འདི་ཐང་ག་དམིགས་བསལ་གཅིག་མི་འདུག་གེ རྒན་ལགས་ཕྱི་རྒྱལ་གི་སྒྱུ་རྩལ་འདི་ངས་མགོ་ཞེ་དྲག་མགོ་ཚོད་ཀི་མེད་ལགས་ ,rgan lags 'di thang ga dmigs bsal gcig mi 'dug ge_rgan lags phyi rgyal gi sgyu rtsal 'di ngas mgo zhe drag mgo tshod ki med lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0011_212842_to_221223.wav,STT_MV,2,110,8.381,wav16k/STT_MV0110_0011_212842_to_221223.wav,རྒན་ལགས། འདི་ད་ག་དམིགས་བསལ་གཅིག་མི་འདུག་གེ རྒན་ལགས། ཕྱི་རྒྱལ་གི་སྒྱུ་རྩལ་དེ་ ངས་མགོ་ཞེ་དྲག་ཚོད་ཀི་མེད་ལ།
STT_MV0110_0012_221223_to_223752,སྒྱུ་རྩལ་ག་རེའི་སྒྱུ་རྩལ།  ,sgyu rtsal ga re'i sgyu rtsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0012_221223_to_223752.wav,STT_MV,2,27,2.529,wav16k/STT_MV0110_0012_221223_to_223752.wav,སྒྱུ་རྩལ། ག་རེའི་སྒྱུ་རྩལ།
STT_MV0110_0013_223752_to_231966,མི་མི་མི་འདྲ་འདྲེ་འདྲེ་མི་འདྲ། པ་ལགས་ངས་བྱས་ན་འཇིག་རྟེན་འདིའི་སྒང་ལ་ཐང་ག་འབྲི་ལུགས་འདྲ་མིན་སྣ་ཚོགས་ཡོད་རེད།  ,mi mi mi 'dra 'dre 'dre mi 'dra/_pa lags ngas byas na 'jig rten 'di'i sgang la thang ga 'bri lugs 'dra min sna tshogs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0013_223752_to_231966.wav,STT_MV,2,109,8.214,wav16k/STT_MV0110_0013_223752_to_231966.wav,མི་མི་མི་འདྲ། འདྲེ་འདྲེ་མ་འདྲ། པཱ་ལགས། ངས་བྱས་ན། འཇིག་རྟེན་འདིའི་སྒང་ལ་ཡ། ཐང་གའི་འབྲི་ལུགས་འདྲ་མིན་སྣ་ཚོགས་ཡོད་རེད།
STT_MV0110_0014_231966_to_234119,རང་ངའི་བུ་གུ་རེད་གདའ།  ,rang nga'i bu gu red gda'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0014_231966_to_234119.wav,STT_MV,2,23,2.153,wav16k/STT_MV0110_0014_231966_to_234119.wav,རང་ངའི་པུ་གུ་རེད་ད།
STT_AB00322_0170_817943_to_820264,དེ་དག་གང་ཞེ་ན། རྩ་བ་ལས།  ,de dag gang zhe na/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0170_817943_to_820264.wav,STT_AB,2,25,2.321,wav16k/STT_AB00322_0170_817943_to_820264.wav,དེ་དག་གང་ཞེ་ན། རྩ་བ་ལས།
STT_MV0081_0220_1708349_to_1710048,རང་ལྟད་མོ་ལྟོས་ཤིག ,rang ltad mo ltos shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0220_1708349_to_1710048.wav,STT_MV,2,19,1.699,wav16k/STT_MV0081_0220_1708349_to_1710048.wav,རང་ལྟས་མོ་ལྟོས་ཤིག
STT_MV0081_0221_1710048_to_1716774,ཧེ། ཡ་ཡ་འགྲོ་ འགྲོ འགྲོ མགྱོགས་པོ་ཤོག འགྲོ། ཨ་ཙི སྦྱིན་བདག་ལགས།  ,he/_ya ya 'gro _'gro_'gro_mgyogs po shog_'gro/_a tsi_sbyin bdag lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0221_1710048_to_1716774.wav,STT_MV,2,65,6.726,wav16k/STT_MV0081_0221_1710048_to_1716774.wav,ཧེན། ཡ་ཡ། འགྲོ་འགྲོོའགྲོ། འགྲོའགྲོའྲོ  མགྱོགས་པོ་ཤོག འགྲོ ཨ་ཙི། སྦྱིན་བདག་ལགས།
STT_MV0110_0017_263566_to_271730,རྒན་ལིང་གྲུང་ལགས་སྐུ་ཁམས་བཟང་ ,rgan ling grung lags sku khams bzang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0017_263566_to_271730.wav,STT_MV,2,30,8.164,wav16k/STT_MV0110_0017_263566_to_271730.wav,རྒན་ལེན་རོགས་ལགས། སྐུ་ཁམས་བཟང་།
STT_MV0081_0222_1716774_to_1722239,སྐུ་ངོ་སྒྲན་ལགས། གེ་ཡོད་མ་རེད། ཁྱེད་ཚོ་ལོག་རྒྱུགས ལགས་སོ། ལགས་སོ། ལགས་སོ། འགྲོ་འགྲོ།  ,sku ngo sgran lags/_ge yod ma red/_khyed tsho log rgyugs_lags so/_lags so/_lags so/_'gro 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0081_0222_1716774_to_1722239.wav,STT_MV,2,86,5.465,wav16k/STT_MV0081_0222_1716774_to_1722239.wav,སྐུ་ངོ་སྒྲན་ལགས་གེ་ཡོད་མ་རེད། ཁྱེད་ཚོ་ལོག་རྒྱུགས། ལགས་སོ་ལགས་སོ། ལགས་སོ། འགྲོ་འགྲོ་འགྲོའགྲོ
STT_MV0110_0021_292327_to_296086,ཁྱེད་རང་ཚོའི་སློབ་གྲྭའི་གཉིས་ང་ཚོའི་བཀྲམ་སྟོན་ནང་བཞུགས་རྒྱུའི་ཐག་གཅོད་བྱུང་སོང་ ,khyed rang tsho'i slob grwa'i gnyis nga tsho'i bkram ston nang bzhugs rgyu'i thag gcod byung song _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0021_292327_to_296086.wav,STT_MV,2,80,3.759,wav16k/STT_MV0110_0021_292327_to_296086.wav,ཁྱེད་རང་ཚོའི་སློབ་གྲྭའི་ཐང་ཀ་གཉིས་ང་ཚོའི་བཀྲམ་སྟོན་ནང་བཞུགས་རྒྱུའི་ཐག་གཅོད་བྱུང་སོང་།
STT_MV0110_0028_340846_to_346228,མི་ཟེར་མྱི་འདི་སྐྱོན་མེད་པ་དང་ཤིང་འཛེར་པ་མེད་པ་ཟེར་ཧ་ཅང་དཀོན་པོ་རེད་ ,mi zer myi 'di skyon med pa dang shing 'dzer pa med pa zer ha cang dkon po red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0028_340846_to_346228.wav,STT_MV,2,69,5.382,wav16k/STT_MV0110_0028_340846_to_346228.wav,མི་ཟེར་མྱི་དེ་སྐྱོན་མེད་པ་དང་། ཤིང་མཛེས་པ་མེད་པ་ཟེར་ཧ་ཅང་དཀོན་པོ་རེད།
STT_MV0110_0029_346228_to_350637,ངས་བལྟས་ན་པ་སངས་བུ་གུ་ཡག་པོ་གཅིག་རེད་འདུག་གཱ ,ngas bltas na pa sangs bu gu yag po gcig red 'dug gA_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0029_346228_to_350637.wav,STT_MV,2,45,4.409,wav16k/STT_MV0110_0029_346228_to_350637.wav,ངས་བལྟས་ན་པ་སངས་བུ་གུ་ཡག་པོ་གཅིག་རེད་འདུག་ག
STT_MV0110_0030_350637_to_352344,ད་རིང་ཁོས་ངར་ ,da ring khos ngar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0030_350637_to_352344.wav,STT_MV,2,14,1.707,wav16k/STT_MV0110_0030_350637_to_352344.wav,ད་རེས་ཁོས་ང་
STT_MV0110_0031_352344_to_360810,མེས་པོའི་ཐང་ག་འདི་འབྲི་འདོད་མི་འདུག་ཟེར་གི་འདུག་ག ཧེ་ངས་བལྟས་ན་ཁྱེད་རང་ལྷ་བྲིས་པ་མཁས་པ་གཅིག་རེད་དེ་ ,mes po'i thang ga 'di 'bri 'dod mi 'dug zer gi 'dug ga_he ngas bltas na khyed rang lha bris pa mkhas pa gcig red de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0031_352344_to_360810.wav,STT_MV,2,100,8.466,wav16k/STT_MV0110_0031_352344_to_360810.wav,མེས་པོའི་ཐང་ག་དེ་བྲི་འདོད་མི་འདུག་ཟེར་གི་འདུག་ག ངས་བལྟས་ན་ཁྱེད་རང་ལྷམ་རིབ་མཁས་པ་གཅིག་རེད་དེ།
STT_MV0110_0032_360810_to_362687,ཕ་བཟང་པོ་གཅིག་རེད་མི་འདུག་ག་ ,pha bzang po gcig red mi 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0032_360810_to_362687.wav,STT_MV,2,29,1.877,wav16k/STT_MV0110_0032_360810_to_362687.wav,ཕ་བཟང་པོ་གཅིག་རེད་མི་འདུག་ག
STT_MV0110_0033_362687_to_367854,ངས་ཁོ་ལྷ་བྲིས་པ་རྩེ་གྲ་གཅིག་བྱུང་རོགས་བྱས་ན་བསམ་བྱས་གསོ་སྐྱོང་བྱས་པ་འདི་ ,ngas kho lha bris pa rtse gra gcig byung rogs byas na bsam byas gso skyong byas pa 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0033_362687_to_367854.wav,STT_MV,2,73,5.167,wav16k/STT_MV0110_0033_362687_to_367854.wav,ངས་ཁོ་ལྷག་རིག་པ་རྩེ་གྲ་གཅིག་བྱུང་རོགས་བྱས་ན་བསམ་ནས་གསོབ་སྐྱོང་བྱས་པ་དེ་
STT_MV0110_0048_492961_to_502877,མེས་པོའི་རྒྱུད་འཛིན་བཙལ་པར་ལ་མིག་གཅིག་པུ་ལ་བལྟས་ནས་ཨ་ཡོང་ ,mes po'i rgyud 'dzin btsal par la mig gcig pu la bltas nas a yong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0048_492961_to_502877.wav,STT_MV,2,58,9.916,wav16k/STT_MV0110_0048_492961_to_502877.wav,བོལ་བུའི་རྒྱུན་འཛིན་བཙལ་བ་ལ་མིག་གཅིག་པུ་ལ་བལྡད་ནས་ཨ་ཡོང་།
STT_MV0110_0049_510524_to_520093,པ་ལགས་མོ་ཊ་འདི་ངས་གླས་པ་ཡིན་ ,pa lags mo Ta 'di ngas glas pa yin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0049_510524_to_520093.wav,STT_MV,2,29,9.569,wav16k/STT_MV0110_0049_510524_to_520093.wav,པཱ་ལགས། མོ་ཊ་འདི་ངས་སླེབས་ཡིན།
STT_MV0110_0050_551274_to_561273,ཧེང་། རྒྱས་སྲས་འདི་གློ་བུར་དུ་མཆོད་གཤོམ་སྒང་འདིར་ཡོད་པ་དེ་རྒྱུན་རིང་ཕྱི་ལ་མ་ཐེད་མྱི་པ་ལགས་ཁོང་ ,heng /_rgyas sras 'di glo bur du mchod gshom sgang 'dir yod pa de rgyun ring phyi la ma thed myi pa lags khong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0050_551274_to_561273.wav,STT_MV,2,95,9.999,wav16k/STT_MV0110_0050_551274_to_561273.wav,། རྒྱ་ཚལ་འདི་གློ་བུར་དུ་ཆོད་གཤོང་སྒང་ལ་ཡོད་པ་དེ། རྒྱུན་རིམ་གཅིག་ལ་མ་ཐེབས་མྱི་གི་པཱ་ལགས་ཁོང་
STT_MV0110_0051_561273_to_564019,རྒྱལ་སྲས་འདི་འབྲོག་པའི་ཁུལ་ལ་མནམས་བྱས་ ,rgyal sras 'di 'brog pa'i khul la mnams byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0051_561273_to_564019.wav,STT_MV,2,39,2.746,wav16k/STT_MV0110_0051_561273_to_564019.wav,རྒྱ་སེར་འདི་འབྲོག་པའི་ཁུལ་ལ་བསྣམས་བྱས།
STT_MV0110_0052_564019_to_568596,ཕལ་ཆེར་མེས་པོའི་རྒྱུད་འཛིན་བཙལ་གར་ཐེད་མྱི་མིན་འགྲོ་ ,phal cher mes po'i rgyud 'dzin btsal gar thed myi min 'gro _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0052_564019_to_568596.wav,STT_MV,2,52,4.577,wav16k/STT_MV0110_0052_564019_to_568596.wav,ཕལ་ཆེར་ མེས་པོའི་རྒྱུན་མཆན་འཙལ་ག་ཐེད་མྱི་མིན་འགྲོ
STT_MV0110_0069_1029881_to_1039468,ང་རྒྱས་སྲས་ཅོག་ལྷ་བྱུགས་ཀི་ཡིན་གདའ། བློ་བཟང་། ལོ། རང་ང་མཉམ་དུ་ལྷ་སར་ཐང་ག་སློབ་སྦྱོང་བྱེད་གར་ཕྱིན་ག་འདྲས་འདུག ,nga rgyas sras cog lha byugs ki yin gda'/_blo bzang /_lo/_rang nga mnyam du lha sar thang ga slob sbyong byed gar phyin ga 'dras 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0069_1029881_to_1039468.wav,STT_MV,2,109,9.587,wav16k/STT_MV0110_0069_1029881_to_1039468.wav,ང་རྒྱ་ཚེ་ཕྱོགས་ལ་ཞོ་གི་ཡིན་ད། ཧ་ཧ་། བློ་བཟང་། ལ། རང་ང་མཉམ་དུ་ལྷ་སར་ཐང་ག་སློབ་སྦྱོང་བྱེད་ཀ་ཕྱིན་ན་ག་འདྲས་འདུག
STT_MV0110_0070_1039468_to_1047885,ཧེང་ཧེང་རྒན་ང་དངོས་གནས་བྱས་ན་ལྷ་སར་འགྲོ་འདོད་འདུག་ཡིན་ནས་ ,heng heng rgan nga dngos gnas byas na lha sar 'gro 'dod 'dug yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0070_1039468_to_1047885.wav,STT_MV,2,58,8.417,wav16k/STT_MV0110_0070_1039468_to_1047885.wav,་ཧ། རྒན། ང་དངོས་གནས་བྱས་ན་ལྷ་སར་འགྲོ་འདོད་འདུག ཡིན་ནས་
STT_MV0110_0071_1047885_to_1056877,ང་ཕ་མ་རྒན་འཁོགས་བཞག་བྱས་ད་དུང་བུ་གུ་ཆུང་ཆུང་རེད་བྱས་ཙང་ང་མི་གཅིག་འགྲོ་བློས་བཟོད་པར་མི་འདུག་ལགས། ཧེ་ཧེ་ཧེ། ཨ་ཕ་ངའི་ནོར་བུ་ ,nga pha ma rgan 'khogs bzhag byas da dung bu gu chung chung red byas tsang nga mi gcig 'gro blos bzod par mi 'dug lags/_he he he/_a pha nga'i nor bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0071_1047885_to_1056877.wav,STT_MV,2,122,8.992,wav16k/STT_MV0110_0071_1047885_to_1056877.wav,ང་ཕ་མ་རྒན་འཁོགས་བཞག་བྱས། ད་དུང་བུ་གུ་ཆུང་ཆུང་རེད། བྱས་ཙང་ང་མི་གཅིག་འགྲོ་ལུགས་སོས་པ་མི་འདུག་ལ། ཧ། ཨ་ཕ། ངའི་ནོར་བུ།
STT_MV0110_0073_1068432_to_1074710,སྒྲོལ་མ་ཡ་རང་གི་ནོར་བུ་འདིར་ཡོད་གདའ་ཧེ་ཧེ་ཧེ་ ,sgrol ma ya rang gi nor bu 'dir yod gda' he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0073_1068432_to_1074710.wav,STT_MV,2,46,6.278,wav16k/STT_MV0110_0073_1068432_to_1074710.wav,སྒྲོལ་མ། ཡ་ རང་གི་ནོར་བུ་འདིར་ཡོད་ད། ཧ་ཧཧ
STT_MV0110_0074_1082455_to_1083910,བློ་བཟང་། ཨའོ་ ,blo bzang /_a'o _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0074_1082455_to_1083910.wav,STT_MV,2,15,1.455,wav16k/STT_MV0110_0074_1082455_to_1083910.wav,བློ་བཟང་། ཨ་འོ།
STT_MV0110_0075_1083910_to_1090880,འདི་རང་གིས་བཞེངས་པ་རེད་པེ། མ་རེད་ངའི་འོག་མ་གིས་བཞེངས་པ་རེད་ཁོ་རང་ད་ལྟ་རུ་ཁག་གསར་པར་ཡོད་ལགས་ ,'di rang gis bzhengs pa red pe/_ma red nga'i 'og ma gis bzhengs pa red kho rang da lta ru khag gsar par yod lags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0110_0075_1083910_to_1090880.wav,STT_MV,2,92,6.97,wav16k/STT_MV0110_0075_1083910_to_1090880.wav,དེ་རང་གིས་བཞེངས་པ་རེད་པེ། མ་རེད། ངའས་འོག་མ་གིས་བཞེངས་པ་རེད། ཁོ་རང་ད་ལྟ་རོགས་གསར་པ་ཡོད་ལ།
